P,A
0.0,1.0
0.11256281407035176,0.8914572864321608
0.21105527638190955,0.785929648241206
0.2964824120603015,0.6974874371859296
0.3798994974874372,0.6311557788944724
0.44221105527638194,0.5648241206030151
0.4984924623115578,0.49748743718592964
0.5547738693467337,0.4472361809045226
0.5939698492462311,0.40301507537688447
0.6381909547738693,0.3608040201005025
0.6814070351758794,0.32160804020100503
0.700502512562814,0.2904522613065326
0.7246231155778894,0.2613065326633166
0.7537688442211056,0.2341708542713568
0.785929648241206,0.21306532663316582
0.8090452261306533,0.192964824120603
0.8190954773869347,0.17386934673366833
0.84321608040201,0.15678391959798996
0.8532663316582915,0.14271356783919598
0.8633165829145728,0.12964824120603016
0.8753768844221106,0.1185929648241206
0.8914572864321608,0.10854271356783919
0.8854271356783919,0.09989949748743719
0.9015075376884423,0.09175879396984925
0.9015075376884423,0.08452261306532663
0.9175879396984925,0.07748743718592965
0.928643216080402,0.0721608040201005
0.9206030150753769,0.0664321608040201
0.9386934673366835,0.0621105527638191
0.9447236180904522,0.05819095477386935
0.9447236180904522,0.053768844221105526
0.9437185929648241,0.050954773869346735
0.9407035175879398,0.04814070351758794
0.950753768844221,0.044924623115577884
0.9547738693467336,0.04351758793969849
0.9467336683417085,0.041105527638190954
0.9547738693467336,0.03939698492462312
