P,A
0.0,1.0
0.04157635467980296,0.8640394088669952
0.08453201970443351,0.8246305418719212
0.1310344827586207,0.78128078817734
0.17536945812807883,0.7300492610837439
0.22463054187192122,0.6847290640394089
0.27783251231527095,0.6315270935960592
0.33596059113300497,0.5733990147783251
0.39605911330049265,0.5162561576354681
0.45221674876847295,0.4610837438423646
0.5201970443349755,0.4009852216748769
0.6009852216748769,0.3261083743842365
0.6738916256157637,0.25221674876847294
0.7586206896551725,0.16945812807881774
0.8571428571428572,0.09142857142857143
0.9270935960591133,0.03458128078817734
0.9694581280788178,0.013793103448275864
0.9793103448275863,0.009320197044334975
0.9704433497536946,0.008344827586206898
0.9822660098522168,0.008226600985221676
