A,P,time
1.0,0.0,0.0
0.5396825396825398,0.42857142857142855,18.8
0.3998015873015873,0.5704365079365079,37.6
0.3125,0.6706349206349207,56.4
0.24801587301587302,0.7261904761904762,75.2
0.20238095238095236,0.7648809523809524,94.0
0.16468253968253968,0.8174603174603174,113.0
0.13690476190476192,0.8472222222222222,132.0
0.11507936507936509,0.8621031746031745,150.0
0.09494047619047619,0.8740079365079365,169.0
0.08015873015873015,0.9017857142857143,188.0
0.06676587301587301,0.9047619047619048,207.0
0.05773809523809524,0.9206349206349207,226.0
0.04900793650793651,0.9226190476190477,244.0
0.04236111111111111,0.9345238095238094,263.0
0.03650793650793651,0.9335317460317459,282.0
