A,P,time
0.0,1.0459770114942528,0.0
0.056739811912225706,0.9341692789968653,3129.0
0.11285266457680251,0.8913270637408569,6258.0
0.1671891327063741,0.8317659352142112,9387.0
0.2225705329153605,0.7690700104493208,12516.0
0.2758620689655173,0.7189132706374085,15645.0
0.3322884012539185,0.6656217345872518,18774.0
0.3876698014629049,0.6196447230929989,21903.0
0.4399164054336468,0.5590386624869385,25032.0
0.4848484848484849,0.5078369905956113,28161.0
0.5370950888192267,0.45977011494252873,31290.0
0.5830721003134797,0.4137931034482759,34419.0
0.6353187042842215,0.367816091954023,37548.0
0.6771159874608151,0.3187042842215256,40678.0
0.7304075235109718,0.28422152560083597,43807.0
0.7638453500522466,0.24242424242424246,46936.0
0.8035527690700105,0.20376175548589343,50065.0
0.8338557993730409,0.17345872518286312,53194.0
0.8693834900731452,0.14420062695924768,56323.0
0.8955067920585162,0.11912225705329155,59452.0
0.922675026123302,0.09780564263322884,62581.0
0.9373040752351097,0.0793103448275862,65710.0
0.9498432601880878,0.06614420062695925,68839.0
0.9582027168234065,0.055381400208986416,71968.0
0.9811912225705329,0.04691745036572623,75097.0
0.980146290491118,0.04158829676071056,78226.0
1.0,0.0374085684430512,81355.0
