A,P,time
1.0,0.0,0.0
0.8504950495049505,0.1396039603960396,2086.0
0.7267326732673267,0.25445544554455446,4172.0
0.6386138613861386,0.3574257425742574,6258.0
0.5514851485148515,0.4415841584158416,8344.0
0.4782178217821782,0.5079207920792079,10430.0
0.41287128712871285,0.5742574257425742,12516.0
0.3594059405940594,0.6217821782178218,14602.0
0.3217821782178218,0.6693069306930693,16688.0
0.28217821782178215,0.7059405940594059,18774.0
0.2495049504950495,0.7386138613861386,20860.0
0.2207920792079208,0.7732673267326733,22946.0
0.19702970297029704,0.799009900990099,25032.0
0.1792079207920792,0.7960396039603961,27118.0
0.16237623762376238,0.8366336633663366,29205.0
0.14653465346534653,0.8386138613861386,31291.0
0.13366336633663367,0.8564356435643564,33377.0
0.12475247524752475,0.8623762376237624,35463.0
0.11683168316831682,0.8683168316831683,37549.0
0.10891089108910891,0.8841584158415842,39635.0
0.10198019801980197,0.8841584158415842,41721.0
0.09613861386138614,0.8910891089108911,43807.0
0.09207920792079208,0.905940594059406,45893.0
0.08782178217821782,0.897029702970297,47979.0
0.08386138613861385,0.9108910891089109,50065.0
0.0806930693069307,0.897029702970297,52151.0
0.07811881188118812,0.9178217821782179,54237.0
