A,P,time
1.0,0.0,0.0
0.8914116485686082,0.09526159921026654,2127.0
0.7976307996051334,0.18065153010858837,4254.0
0.7245804540967424,0.2606120434353406,6381.0
0.6564659427443239,0.3297137216189537,8508.0
0.5952615992102666,0.38894373149062195,10635.0
0.5409674234945707,0.4442250740375124,12762.0
0.48766041461006915,0.48963474827245806,14889.0
0.44718657453109584,0.5370187561697928,17016.0
0.4086870681145114,0.583415597235933,19142.0
0.37808489634748277,0.616979269496545,21269.0
0.3395853899308983,0.6456071076011847,23396.0
0.3139190523198421,0.671273445212241,25523.0
0.28529121421520237,0.7058242843040474,27650.0
0.2615992102665351,0.7255676209279369,29777.0
0.24580454096742352,0.742349457058243,31904.0
0.22606120434353408,0.7650542941757158,34031.0
0.2073050345508391,0.7729516288252716,36158.0
0.19249753208292203,0.7946692991115499,38285.0
0.17966436327739388,0.8104639684106615,40412.0
0.16781836130306024,0.8232971372161896,42539.0
0.15794669299111552,0.8311944718657454,44666.0
0.14708785784797632,0.8321816386969398,46793.0
0.13919052319842054,0.8430404738400791,48920.0
0.13129318854886476,0.8578479763079961,51047.0
0.12438302073050347,0.8548864758144127,53174.0
0.11648568608094768,0.863770977295163,55300.0
0.11253701875616981,0.8736426456071077,57427.0
0.10661401776900296,0.8904244817374137,59554.0
0.10266535044422508,0.8845014807502469,61681.0
0.09802566633761106,0.8884501480750248,63808.0
0.09526159921026654,0.8894373149062192,65935.0
0.09289239881539982,0.8904244817374137,68062.0
0.0901283316880553,0.8904244817374137,70189.0
0.08687068114511352,0.9022704837117475,72316.0
