A,P
1.0,0.0
0.8176229508196722,0.04948770491803279
0.6526639344262295,0.15471311475409835
0.5307377049180328,0.27356557377049184
0.41803278688524587,0.39446721311475413
0.33606557377049184,0.4989754098360656
0.2653688524590164,0.5932377049180327
0.2151639344262295,0.6741803278688525
0.16905737704918034,0.7479508196721312
0.1362704918032787,0.7950819672131147
0.10655737704918032,0.8329918032786885
0.08688524590163935,0.882172131147541
0.06875,0.8944672131147541
0.055430327868852464,0.9334016393442623
0.044877049180327866,0.9344262295081968
0.03534836065573771,0.9682377049180327
0.02817622950819672,0.9661885245901639
0.022745901639344264,0.9877049180327869
0.01793032786885246,0.9918032786885246
0.01444672131147541,0.9989754098360656
0.011577868852459016,1.0030737704918034
