A,P
1.0,0.0
0.7507507507507507,0.05995995995995996
0.5655655655655655,0.1881881881881882
0.4214214214214214,0.3253253253253253
0.3173173173173173,0.45345345345345345
0.23823823823823823,0.5685685685685685
0.17917917917917917,0.6546546546546547
0.13413413413413414,0.7307307307307307
0.10210210210210209,0.7977977977977978
0.07677677677677679,0.8428428428428428
0.057257257257257256,0.8798798798798799
0.04344344344344345,0.914914914914915
0.03243243243243243,0.92992992992993
0.024024024024024024,0.9479479479479479
0.01831831831831832,0.9619619619619619
0.014014014014014014,0.9689689689689689
0.01041041041041041,0.95995995995996
0.007727727727727728,0.975975975975976
