P,A
1.021494370522006,0.0
0.9447287615148414,0.028147389969293758
0.9099283520982601,0.05649948822927329
0.8812691914022518,0.08618219037871033
0.8556806550665301,0.11566018423746162
0.8239508700102355,0.14534288638689866
0.7942681678607985,0.17707267144319344
0.759467758444217,0.21187308085977483
0.72978505629478,0.24769703172978505
0.6929375639713409,0.27737973387922216
0.6560900716479018,0.3111566018423746
0.6253838280450358,0.35209825997952915
0.5834186284544524,0.38792221084953943
0.5445240532241556,0.42886386898669393
0.5097236438075742,0.4718526100307063
0.4646878198567042,0.5127942681678608
0.4165813715455476,0.5547594677584443
0.37154554759467756,0.6110542476970318
0.3162743091095189,0.6499488229273286
0.26202661207778916,0.7154554759467758
0.2077789150460594,0.7778915046059366
0.1443193449334698,0.8382804503582395
0.08239508700102355,0.9058341862845446
0.028454452405322416,0.962128966223132
0.009672466734902763,0.9907881269191402
0.007901740020470829,1.0
0.007809621289662231,0.9928352098259979
