P,A
0.0,1.0
0.0336318407960199,0.9402985074626866
0.06776119402985074,0.9034825870646768
0.10248756218905473,0.8835820895522389
0.14029850746268657,0.83681592039801
0.17611940298507464,0.8029850746268659
0.21691542288557217,0.7611940298507464
0.25771144278606967,0.7164179104477613
0.2965174129353234,0.6786069651741294
0.34029850746268664,0.6328358208955225
0.3860696517412936,0.5940298507462687
0.4358208955223881,0.5442786069651743
0.4815920398009951,0.500497512437811
0.5353233830845772,0.4477611940298508
0.5840796019900498,0.391044776119403
0.63681592039801,0.33731343283582094
0.7044776119402986,0.28059701492537314
0.7631840796019902,0.21691542288557217
0.83681592039801,0.1502487562189055
0.8835820895522389,0.09203980099502489
0.946268656716418,0.04666666666666667
0.9651741293532339,0.023184079601990055
0.9791044776119404,0.015422885572139305
0.9771144278606966,0.013034825870646768
0.9840796019900498,0.01263681592039801
