A,P
1.0,0.0
0.16302186878727634,0.16699801192842945
0.13518886679920478,0.30417495029821073
0.11332007952286283,0.4145129224652087
0.09602385685884693,0.5139165009940359
0.07992047713717694,0.5864811133200795
0.06739562624254473,0.6481113320079523
0.0562624254473161,0.7027833001988071
0.048409542743538765,0.7455268389662028
0.04065606361829026,0.779324055666004
0.03479125248508946,0.8190854870775347
0.029423459244532803,0.8339960238568588
0.025347912524850892,0.8578528827037774
0.021868787276341946,0.8807157057654076
0.018986083499005962,0.9025844930417495
0.016202783300198805,0.9065606361829026
0.01411530815109344,0.9214711729622267
0.012326043737574552,0.9473161033797216
0.010834990059642146,0.9304174950298211
0.009463220675944335,0.9363817097415507
0.008618290258449304,0.9433399602385686
0.007644135188866799,0.9433399602385686
0.0068389662027833,0.9502982107355864
0.006232604373757456,0.9572564612326043
0.005745526838966203,0.9592445328031809
