P,A
0.0,1.0
0.06573426573426575,0.8911088911088912
0.13486513486513488,0.8251748251748252
0.20079920079920083,0.7512487512487513
0.2687312687312688,0.6893106893106893
0.3346653346653347,0.6333666333666335
0.39860139860139865,0.5664335664335665
0.4555444555444556,0.5064935064935066
0.5124875124875126,0.4535464535464536
0.5664335664335665,0.39960039960039967
0.6263736263736265,0.34765234765234765
0.6703296703296704,0.30869130869130873
0.7062937062937064,0.26773226773226777
0.7552447552447553,0.2327672327672328
0.7732267732267734,0.19980019980019983
0.8141858141858143,0.17182817182817184
0.8391608391608392,0.14985014985014986
0.8641358641358642,0.1288711288711289
0.8761238761238762,0.11488511488511491
0.8691308691308692,0.09990009990009992
0.9130869130869133,0.08781218781218783
0.9290709290709293,0.07752247752247754
0.9230769230769232,0.07042957042957043
0.9340659340659342,0.06393606393606395
0.9380619380619382,0.05984015984015985
0.9350649350649353,0.05514485514485515
0.9450549450549451,0.05164835164835166
