A,P,time
1.0,0.0,0.0
0.8154463390170511,0.1374122367101304,0.00478
0.6820461384152458,0.2788365095285858,0.00956
0.5496489468405216,0.39919759277833505,0.0143
0.45035105315947843,0.5155466399197592,0.0191
0.3600802407221665,0.6168505516549649,0.0239
0.2828485456369107,0.6910732196589768,0.0287
0.22066198595787362,0.7562688064192578,0.0334
0.17051153460381144,0.8164493480441324,0.0382
0.13139418254764293,0.8575727181544633,0.043
0.10030090270812438,0.8836509528585758,0.0478
0.07833500501504514,0.9117352056168506,0.0526
0.06028084252758275,0.9307923771313942,0.0573
0.04754262788365095,0.9418254764292878,0.0621
0.03841524573721163,0.950852557673019,0.0669
0.03159478435305918,0.9689067201604814,0.0717
0.02657973921765296,0.9578736208625878,0.0764
0.022768304914744235,0.966900702106319,0.0812
0.020060180541624874,0.9739217652958876,0.086
0.018355065195586762,0.9869608826479438,0.0908
0.016950852557673018,0.9829488465396189,0.0956
0.015847542627883654,0.9679037111334001,0.1
0.015245737211634905,0.9648946840521564,0.105
0.014643931795386159,0.9759277833500501,0.11
0.01444332998996991,0.9779338014042126,0.115
0.013941825476429286,0.9839518555667001,0.119
0.013941825476429286,0.9739217652958876,0.124
0.01354062186559679,0.9829488465396189,0.129
0.01354062186559679,0.9739217652958876,0.134
0.013440320962888667,0.9679037111334001,0.139
0.01354062186559679,0.9849548645937813,0.143
0.013440320962888667,0.9779338014042126,0.148
0.01334002006018054,0.9789368104312939,0.153
0.01334002006018054,0.9949849548645938,0.158
0.013440320962888667,0.9939819458375125,0.162
0.013239719157472418,0.9739217652958876,0.167
0.013440320962888667,0.9749247743229689,0.172
