A,P,time
1.0,0.0,0.0
0.8653846153846154,0.13866396761133604,295.0
0.7550607287449392,0.2560728744939271,590.0
0.6406882591093117,0.3623481781376518,884.0
0.555668016194332,0.4524291497975709,1179.0
0.4736842105263158,0.5303643724696356,1474.0
0.4058704453441296,0.5921052631578947,1769.0
0.3572874493927125,0.6487854251012146,2063.0
0.30465587044534415,0.7054655870445343,2358.0
0.26720647773279355,0.7439271255060729,2653.0
0.23279352226720648,0.7793522267206477,2948.0
0.20242914979757087,0.7995951417004049,3243.0
0.1791497975708502,0.8350202429149797,3537.0
0.15587044534412955,0.854251012145749,3832.0
0.13663967611336034,0.868421052631579,4127.0
0.1214574898785425,0.8856275303643725,4422.0
0.10931174089068826,0.9129554655870445,4717.0
0.09878542510121459,0.9058704453441296,5011.0
0.0895748987854251,0.9119433198380568,5306.0
0.0832995951417004,0.9362348178137653,5601.0
0.0751012145748988,0.9392712550607288,5896.0
0.07165991902834008,0.9392712550607288,6190.0
0.06609311740890687,0.9463562753036437,6485.0
0.0618421052631579,0.9574898785425101,6780.0
