A,P,time
1.0,0.0,0.0
0.8756169792694967,0.09733464955577494,310.0
0.7877591312931886,0.1836130306021718,620.0
0.7206317867719645,0.263573543928924,929.0
0.6475814412635736,0.3307008884501481,1239.0
0.5903257650542942,0.3938795656465943,1549.0
0.5251727541954591,0.4590325765054295,1859.0
0.4787759131293189,0.5044422507403752,2169.0
0.4294175715695953,0.5567620927936822,2478.0
0.3909180651530109,0.5972359328726555,2788.0
0.3484698914116486,0.6386969397828234,3098.0
0.31786771964461996,0.6742349457058244,3408.0
0.2813425468904245,0.7038499506416585,3718.0
0.25863770977295164,0.7324777887462982,4027.0
0.23395853899308985,0.755182625863771,4337.0
0.21224086870681147,0.775913129318855,4647.0
0.19151036525172757,0.7976307996051334,4957.0
0.17472852912142153,0.8134254689042448,5267.0
0.15992102665350447,0.8173741362290228,5577.0
0.14511352418558737,0.8390918065153011,5886.0
0.13524185587364268,0.8519249753208293,6196.0
0.123395853899309,0.8756169792694967,6506.0
0.11352418558736428,0.8657453109575519,6816.0
0.10463968410661402,0.87857847976308,7126.0
0.09861796643632775,0.8884501480750248,7435.0
0.0912142152023692,0.9002961500493585,7745.0
0.08588351431391905,0.9042448173741363,8055.0
0.08055281342546892,0.9052319842053308,8365.0
0.07561697926949655,0.9121421520236921,8675.0
0.0736426456071076,0.9111549851924977,8984.0
0.06929911154985192,0.918065153010859,9294.0
0.06594274432379073,0.9111549851924977,9604.0
