A,P,time
1.0,0.0,0.0
0.9169169169169169,0.0868868868868869,822.0
0.8208208208208208,0.16616616616616617,1644.0
0.7497497497497497,0.24124124124124124,2465.0
0.6826826826826827,0.3133133133133133,3287.0
0.6176176176176176,0.3763763763763764,4109.0
0.5565565565565566,0.4364364364364364,4931.0
0.5055055055055055,0.4994994994994995,5752.0
0.44244244244244246,0.5515515515515516,6574.0
0.4004004004004004,0.5905905905905906,7396.0
0.35735735735735735,0.6426426426426427,8218.0
0.3173173173173173,0.6766766766766767,9039.0
0.2882882882882883,0.7117117117117117,9861.0
0.25225225225225223,0.7437437437437437,10683.0
0.22822822822822825,0.7717717717717718,11505.0
0.20120120120120122,0.7967967967967968,12326.0
0.17817817817817816,0.8248248248248248,13148.0
0.16116116116116116,0.8348348348348348,13970.0
0.14114114114114112,0.8618618618618619,14792.0
0.12712712712712712,0.8728728728728729,15613.0
0.11311311311311312,0.8758758758758759,16435.0
0.10110110110110111,0.8978978978978979,17257.0
0.0897897897897898,0.912912912912913,18079.0
0.08148148148148149,0.922922922922923,18900.0
0.07347347347347348,0.922922922922923,19722.0
0.06686686686686687,0.931931931931932,20544.0
0.059559559559559556,0.931931931931932,21366.0
0.05555555555555556,0.9389389389389389,22187.0
0.050250250250250254,0.950950950950951,23009.0
0.046646646646646646,0.9489489489489489,23831.0
0.04244244244244244,0.9619619619619619,24653.0
0.039439439439439436,0.9719719719719719,25474.0
0.03673673673673674,0.960960960960961,26296.0
0.034834834834834835,0.9639639639639639,27118.0
