A,P,time
1.0,0.0,0.0
0.8571428571428572,0.12413793103448277,807.0
0.7379310344827587,0.23251231527093597,1614.0
0.6374384236453203,0.33103448275862074,2421.0
0.5517241379310346,0.4285714285714286,3228.0
0.4679802955665025,0.5093596059113301,4035.0
0.39802955665024636,0.5753694581280788,4843.0
0.3379310344827587,0.6374384236453203,5650.0
0.2896551724137931,0.6975369458128079,6457.0
0.24433497536945814,0.7389162561576356,7264.0
0.2059113300492611,0.7773399014778326,8071.0
0.17044334975369457,0.812807881773399,8878.0
0.1458128078817734,0.8384236453201971,9685.0
0.12315270935960593,0.8581280788177341,10492.0
0.10344827586206898,0.8669950738916257,11299.0
0.08935960591133006,0.8955665024630542,12106.0
0.07635467980295567,0.9014778325123154,12914.0
0.06561576354679804,0.917241379310345,13721.0
0.05753694581280789,0.9241379310344828,14528.0
0.05004926108374384,0.9261083743842365,15335.0
0.04413793103448276,0.9448275862068966,16142.0
0.03970443349753695,0.9507389162561577,16949.0
