A,P
1.0,0.0
0.6670030272452069,0.05610494450050454
0.44298688193743696,0.17457114026236123
0.30272452068617556,0.31079717457114026
0.21089808274470231,0.4399596367305752
0.14732593340060543,0.5519677093844602
0.10292633703329969,0.6468213925327951
0.07426841574167507,0.7214934409687185
0.05348133198789102,0.7800201816347124
0.03955600403632694,0.822401614530777
0.0289606458123108,0.863773965691221
0.021796165489404645,0.8940464177598386
0.01634712411705348,0.9172552976791121
0.01231079717457114,0.9263370332996973
0.009404641775983855,0.9445005045408679
0.007235116044399597,0.9414732593340062
0.005590312815338042,0.9636730575176589
0.004409687184661957,0.9677093844601412
0.0034813319878910193,0.9727547931382442
0.0028153380423814327,0.9808274470232089
0.0022805247225025226,0.9838546922300706
