A,P,time
1.0,0.0,0.0
0.8021978021978023,0.19580419580419584,7.765
0.6483516483516485,0.3466533466533467,15.53
0.5244755244755246,0.4755244755244756,23.29
0.4235764235764236,0.5764235764235764,31.06
0.3436563436563437,0.6523476523476525,38.82
0.2787212787212788,0.7222777222777224,46.59
0.22577422577422582,0.7692307692307694,54.35
0.18181818181818182,0.8151848151848152,62.12
0.14685314685314685,0.8491508491508493,69.88
0.12187812187812189,0.8771228771228772,77.65
0.09940059940059942,0.8901098901098902,85.41
0.08101898101898103,0.9130869130869133,93.18
0.06753246753246753,0.9310689310689312,101.0
0.05594405594405595,0.9490509490509491,109.0
0.04675324675324676,0.9470529470529471,116.0
0.039260739260739266,0.9650349650349651,124.0
0.03306693306693307,0.9710289710289711,132.0
