A,P,time
1.0,0.0,0.0
0.8928928928928929,0.1051051051051051,399.0
0.8048048048048049,0.2002002002002002,798.0
0.7167167167167167,0.28228228228228225,1196.0
0.6466466466466466,0.35735735735735735,1595.0
0.5785785785785785,0.4224224224224224,1994.0
0.5175175175175175,0.48348348348348347,2393.0
0.4634634634634635,0.5325325325325325,2792.0
0.4194194194194194,0.5815815815815816,3190.0
0.37737737737737737,0.6276276276276276,3589.0
0.33933933933933935,0.6586586586586587,3988.0
0.3063063063063063,0.6966966966966966,4387.0
0.2722722722722723,0.7297297297297297,4786.0
0.24324324324324323,0.7497497497497497,5184.0
0.22422422422422422,0.7747747747747747,5583.0
0.20320320320320323,0.8058058058058059,5982.0
0.1831831831831832,0.8208208208208208,6381.0
0.16516516516516516,0.8348348348348348,6780.0
0.14814814814814814,0.8498498498498498,7178.0
0.13613613613613615,0.8688688688688688,7577.0
0.12412412412412413,0.8738738738738738,7976.0
0.11411411411411412,0.9009009009009009,8375.0
0.1031031031031031,0.903903903903904,8773.0
0.0947947947947948,0.898898898898899,9172.0
0.08678678678678678,0.9049049049049049,9571.0
0.08038038038038038,0.913913913913914,9970.0
0.07477477477477477,0.927927927927928,10369.0
0.06876876876876876,0.928928928928929,10767.0
0.06446446446446447,0.924924924924925,11166.0
0.05865865865865866,0.9529529529529529,11565.0
0.05455455455455455,0.9469469469469469,11964.0
0.05095095095095095,0.955955955955956,12363.0
0.04814814814814815,0.9589589589589589,12761.0
0.045245245245245244,0.950950950950951,13160.0
0.04364364364364364,0.95995995995996,13559.0
