A,P,time
1.0,0.0,0.0
0.9000989119683482,0.09317507418397628,534.0
0.8170128585558853,0.17705242334322455,1067.0
0.728981206726014,0.2532146389713156,1601.0
0.6676557863501484,0.3224530168150347,2134.0
0.5974282888229476,0.38476755687438186,2668.0
0.5539070227497528,0.43719090009891204,3202.0
0.4965380811078141,0.49258160237388726,3735.0
0.45499505440158267,0.5370919881305639,4269.0
0.4085064292779427,0.5855588526211671,4802.0
0.3778437190900099,0.6132542037586548,5336.0
0.34223541048466866,0.6449060336300694,5869.0
0.30959446092977255,0.6676557863501484,6403.0
0.28486646884273,0.7111770524233433,6937.0
0.25816023738872407,0.7378832838773492,7470.0
0.23343224530168152,0.7556874381800198,8004.0
0.2146389713155292,0.7774480712166173,8537.0
0.19584569732937687,0.8021760633036599,9071.0
0.18001978239366964,0.8090999010880316,9604.0
0.16518298714144414,0.8199802176063304,10138.0
0.1503461918892186,0.8407517309594461,10672.0
0.1384767556874382,0.8456973293768547,11205.0
0.1275964391691395,0.8654797230464887,11739.0
0.11572700296735906,0.8743818001978241,12272.0
0.10781404549950545,0.8882294757665679,12806.0
0.09990108803165185,0.8892185954500496,13340.0
0.09169139465875373,0.8931750741839763,13873.0
0.08526211671612266,0.9050445103857568,14407.0
0.07922848664688428,0.9139465875370921,14940.0
0.07408506429277943,0.9198813056379823,15474.0
0.06904055390702275,0.9179030662710189,16008.0
0.06439169139465876,0.910979228486647,16541.0
0.06073194856577647,0.930761622156281,17075.0
0.05618199802176064,0.9297725024727993,17608.0
0.05272007912957469,0.9426310583580614,18142.0
0.0503461918892186,0.9426310583580614,18675.0
0.047279920870425325,0.9485657764589516,19209.0
