P,A
0.0,1.0
0.16733870967741937,0.8296370967741935
0.2923387096774193,0.7016129032258064
0.38205645161290325,0.6149193548387096
0.45362903225806456,0.5393145161290323
0.5090725806451613,0.4808467741935484
0.5483870967741936,0.43649193548387094
0.5856854838709677,0.40322580645161293
0.6129032258064516,0.3810483870967742
0.6330645161290323,0.3508064516129032
0.6481854838709677,0.3377016129032258
0.6572580645161291,0.3225806451612903
0.6713709677419355,0.3064516129032258
0.6905241935483871,0.2973790322580645
0.6875000000000001,0.2923387096774193
0.7006048387096774,0.2852822580645161
0.7026209677419354,0.27923387096774194
0.7116935483870968,0.27822580645161293
0.7116935483870968,0.27318548387096775
0.7177419354838709,0.2691532258064516
