A,P,time
1.0,0.0,0.0
0.8484231943031536,0.1790437436419125,8646.0
0.6978636826042727,0.32044760935910477,17293.0
0.5808748728382502,0.43947100712105797,25939.0
0.49542217700915564,0.525940996948118,34586.0
0.4181078331637843,0.5940996948118006,43232.0
0.35300101729399797,0.6632756866734487,51879.0
0.3031536113936928,0.7029501525940997,60525.0
0.25839267548321465,0.7558494404883012,69171.0
0.22380467955239064,0.7863682604272635,77818.0
0.19735503560528994,0.8036622583926756,86464.0
0.17293997965412006,0.8524923702950152,95111.0
0.1536113936927772,0.861648016276704,103757.0
0.13631739572736523,0.8789420142421159,112404.0
0.12207527975584943,0.8891149542217701,121050.0
0.10783316378433368,0.9145473041709055,129697.0
0.10010172939979654,0.9216683621566634,138343.0
0.09145473041709054,0.9216683621566634,146989.0
0.08524923702950153,0.9409969481180062,155636.0
0.07995930824008139,0.9389623601220753,164282.0
0.07487283825025433,0.9409969481180062,172929.0
0.07141403865717193,0.9420142421159716,181575.0
0.06795523906408953,0.9471007121057986,190222.0
0.06500508646998983,0.9664292980671414,198868.0
