P,A
0.0,1.0
0.10956175298804781,0.8924302788844621
0.20816733067729082,0.7898406374501993
0.29083665338645415,0.6932270916334661
0.3705179282868526,0.6185258964143426
0.44123505976095617,0.5458167330677292
0.50199203187251,0.4910358565737052
0.555776892430279,0.43326693227091634
0.602589641434263,0.3834661354581673
0.656374501992032,0.3426294820717131
0.6802788844621515,0.30776892430278885
0.7211155378486056,0.2729083665338646
0.7460159362549801,0.24203187250996014
0.7699203187250996,0.2151394422310757
0.8087649402390439,0.1942231075697211
0.8167330677290836,0.17231075697211154
0.8356573705179282,0.15438247011952191
0.8595617529880478,0.13844621513944225
0.8764940239043825,0.12250996015936255
0.8794820717131474,0.10856573705179283
0.8944223107569721,0.09661354581673307
0.906374501992032,0.08834661354581673
0.9213147410358566,0.07749003984063745
0.9302788844621515,0.07101593625498008
0.9292828685258965,0.06304780876494023
0.9372509960159362,0.05607569721115538
0.9322709163346614,0.051593625498007965
0.9621513944223107,0.045816733067729085
0.9531872509960159,0.04103585657370518
0.9671314741035856,0.037350597609561755
0.9581673306772908,0.03396414342629482
0.9561752988047808,0.03047808764940239
