P,A
0.0,1.0
0.03609172482552344,0.9531405782652045
0.0732801595214357,0.9112662013958127
0.10967098703888337,0.8664007976071786
0.14955134596211367,0.8325024925224328
0.19042871385842475,0.7866400797607179
0.23230309072781657,0.7507477567298106
0.2741774675972084,0.7098703888334995
0.3150548354935195,0.6610169491525425
0.36490528414755735,0.6201395812562314
0.41076769690927223,0.5702891326021934
0.4596211365902294,0.527417746759721
0.514456630109671,0.4695912263210369
0.5643070787637089,0.4187437686939183
0.6181455633100699,0.3668993020937189
0.6739780658025923,0.30408773678963114
0.7397806580259223,0.25124626121635096
0.8015952143569294,0.189431704885344
0.8464606181455634,0.1326021934197408
0.9042871385842474,0.08255234297108675
0.9611166500498505,0.04905284147557329
0.9611166500498505,0.030408773678963115
0.9860418743768695,0.022532402791625127
0.9730807577268197,0.01964107676969093
