P,A
0.0,1.0
0.03678391959798995,0.8994974874371859
0.07427135678391959,0.8693467336683417
0.11457286432160804,0.8321608040201005
0.15276381909547737,0.7909547738693468
0.19396984924623117,0.7507537688442211
0.24120603015075376,0.6994974874371859
0.2804020100502513,0.6613065326633166
0.3306532663316583,0.6231155778894473
0.3778894472361809,0.5668341708542713
0.4301507537688442,0.5195979899497487
0.48040201005025124,0.46733668341708545
0.535678391959799,0.41206030150753764
0.5959798994974874,0.3587939698492462
0.6683417085427136,0.2984924623115578
0.7226130653266332,0.23618090452261306
0.7979899497487437,0.17487437185929647
0.8582914572864322,0.11256281407035176
0.9346733668341709,0.06482412060301508
0.949748743718593,0.036180904522613064
0.9698492462311558,0.023417085427135678
0.985929648241206,0.0185929648241206
0.9748743718592965,0.016984924623115575
0.9829145728643216,0.01638190954773869
