A,P,time
1.0,0.0,0.0
0.7763419483101391,0.21968190854870775,173.0
0.6113320079522863,0.389662027833002,345.0
0.47813121272365805,0.5089463220675945,518.0
0.3817097415506958,0.6123260437375745,690.0
0.30218687872763417,0.6848906560636182,863.0
0.24353876739562624,0.7495029821073559,1036.0
0.1978131212723658,0.790258449304175,1208.0
0.1610337972166998,0.8359840954274353,1381.0
0.13220675944333996,0.8508946322067594,1554.0
0.10834990059642147,0.8866799204771372,1726.0
0.08886679920477136,0.8986083499005965,1899.0
0.07485089463220676,0.9065606361829026,2071.0
0.06371769383697813,0.9373757455268389,2244.0
0.0547713717693837,0.9343936381709741,2417.0
0.0463220675944334,0.94831013916501,2589.0
0.04095427435387674,0.9443339960238568,2762.0
0.036779324055666,0.9493041749502982,2934.0
0.03230616302186879,0.9512922465208747,3107.0
