A,P,time
1.0,0.0,0.0
0.9129554655870445,0.10121457489878544,48.32
0.8168016194331984,0.19230769230769232,96.63
0.7398785425101214,0.27226720647773284,145.0
0.6680161943319839,0.34210526315789475,193.0
0.5981781376518218,0.40890688259109315,242.0
0.5495951417004049,0.46558704453441296,290.0
0.4959514170040486,0.5121457489878543,338.0
0.4402834008097166,0.5576923076923077,387.0
0.402834008097166,0.6012145748987854,435.0
0.3694331983805668,0.6346153846153846,483.0
0.33805668016194335,0.6720647773279352,531.0
0.3066801619433198,0.6993927125506072,580.0
0.2793522267206478,0.7267206477732794,628.0
0.2540485829959514,0.7530364372469636,676.0
0.23582995951417005,0.770242914979757,725.0
0.21356275303643724,0.7914979757085021,773.0
0.19433198380566802,0.8046558704453441,821.0
0.17813765182186234,0.8319838056680161,870.0
0.1639676113360324,0.8441295546558704,918.0
0.15182186234817813,0.8532388663967612,966.0
0.1376518218623482,0.8755060728744939,1015.0
0.12753036437246965,0.8724696356275303,1063.0
0.1174089068825911,0.8765182186234818,1111.0
0.10728744939271255,0.9038461538461539,1160.0
0.10080971659919027,0.9078947368421053,1208.0
0.09321862348178138,0.9149797570850203,1256.0
0.08512145748987854,0.9180161943319839,1305.0
0.07925101214574898,0.9291497975708503,1353.0
0.07378542510121458,0.9423076923076924,1401.0
0.06953441295546559,0.9271255060728746,1449.0
0.06447368421052632,0.9423076923076924,1498.0
0.05961538461538462,0.9493927125506072,1546.0
0.05647773279352227,0.945344129554656,1594.0
0.052530364372469635,0.9524291497975708,1643.0
0.04949392712550607,0.9665991902834008,1691.0
0.04665991902834008,0.951417004048583,1739.0
0.04412955465587044,0.9595141700404858,1788.0
0.042206477732793526,0.9696356275303644,1836.0
