A,P,time
1.0,0.0,0.0
0.9595551061678462,0.04115267947421638,4282.0
0.9049544994944388,0.08321536905965622,8564.0
0.8736097067745198,0.12537917087967645,12846.0
0.8351870576339737,0.16784630940343784,17127.0
0.7866531850353893,0.20728008088978767,21409.0
0.7522750252780587,0.24772497472194135,25691.0
0.7067745197168857,0.29322548028311424,29973.0
0.6673407482305359,0.32861476238624876,34255.0
0.627906976744186,0.3660262891809909,38537.0
0.5915065722952477,0.4115267947421638,42818.0
0.5561172901921133,0.4499494438827098,47100.0
0.5227502527805865,0.487360970677452,51382.0
0.4833164812942366,0.5176946410515673,55664.0
0.44691607684529827,0.5500505561172903,59946.0
0.41354903943377147,0.5904954499494438,64228.0
0.378159757330637,0.6208291203235592,68509.0
0.35187057633973706,0.6491405460060667,72791.0
0.31445904954499493,0.6885743174924166,77073.0
0.2851365015166835,0.7128412537917088,81355.0
0.25682507583417596,0.7462082912032356,85637.0
0.22750252780586452,0.7795753286147624,89919.0
0.2032355915065723,0.7997977755308393,94201.0
0.1789686552072801,0.82103134479272,98482.0
0.1557128412537917,0.8463094034378159,102764.0
0.13549039433771487,0.8736097067745198,107046.0
0.11627906976744187,0.8887765419615774,111328.0
0.1006066734074823,0.917087967644085,115610.0
0.08543983822042468,0.9282103134479273,119892.0
0.0717896865520728,0.930232558139535,124173.0
0.06006066734074823,0.9474216380182002,128455.0
0.049039433771486354,0.9555106167846309,132737.0
0.040343781597573306,0.9706774519716885,137019.0
0.033063700707785644,0.974721941354904,141301.0
0.026895854398382203,0.9767441860465116,145583.0
0.021739130434782608,0.9848331648129424,149864.0
0.017391304347826087,0.9959555106167847,154146.0
0.014155712841253791,0.9898887765419616,158428.0
0.011122345803842264,0.9959555106167847,162710.0
