A,P,time
1.0,0.0,0.0
0.9390609390609391,0.05064935064935066,7910.0
0.8921078921078922,0.1028971028971029,15819.0
0.8361638361638363,0.15284715284715286,23729.0
0.7952047952047954,0.2057942057942058,31638.0
0.7342657342657344,0.25374625374625376,39548.0
0.6903096903096904,0.3026973026973027,47457.0
0.6403596403596404,0.34865134865134867,55367.0
0.5924075924075924,0.39360639360639366,63276.0
0.5444555444555446,0.44355644355644364,71186.0
0.5074925074925075,0.49650349650349657,79095.0
0.45954045954045963,0.5274725274725276,87005.0
0.4135864135864136,0.5824175824175825,94914.0
0.3756243756243757,0.6123876123876124,102824.0
0.33366633366633375,0.6563436563436564,110733.0
0.3016983016983017,0.6913086913086913,118643.0
0.26173826173826176,0.7342657342657344,126552.0
0.22977022977022982,0.7712287712287713,134462.0
0.19780219780219782,0.7932067932067933,142372.0
0.16883116883116886,0.8171828171828173,150281.0
0.14185814185814186,0.8421578421578422,158191.0
0.11788211788211789,0.8761238761238762,166100.0
0.09790209790209792,0.8971028971028973,174010.0
0.07922077922077922,0.9310689310689312,181919.0
0.06383616383616385,0.9290709290709293,189829.0
0.05094905094905095,0.9500499500499501,197738.0
0.039560439560439566,0.9570429570429572,205648.0
0.03136863136863137,0.9580419580419581,213557.0
0.02397602397602398,0.9650349650349651,221467.0
0.018281718281718283,0.9860139860139862,229376.0
0.013986013986013988,0.9740259740259741,237286.0
0.01068931068931069,0.9890109890109892,245195.0
0.008011988011988012,1.001998001998002,253105.0
