P,A
0.0,1.0
0.026693227091633468,0.906374501992032
0.052191235059760956,0.8824701195219123
0.07848605577689242,0.8585657370517928
0.10657370517928287,0.8326693227091633
0.13346613545816735,0.7948207171314742
0.16334661354581673,0.7699203187250996
0.1902390438247012,0.749003984063745
0.22211155378486055,0.7081673306772908
0.25199203187250996,0.6812749003984064
0.28486055776892427,0.656374501992032
0.3187250996015936,0.6235059760956175
0.3525896414342629,0.5816733067729083
0.3854581673306773,0.555776892430279
0.4262948207171315,0.5109561752988048
0.46713147410358563,0.4820717131474103
0.500996015936255,0.4402390438247012
0.5458167330677292,0.39940239043824705
0.5876494023904382,0.3535856573705179
0.6374501992031872,0.3097609561752988
0.6862549800796812,0.26294820717131473
0.7350597609561753,0.21015936254980078
0.7878486055776893,0.1663346613545817
0.843625498007968,0.11752988047808764
0.8844621513944223,0.07848605577689242
0.9223107569721116,0.04960159362549801
0.9581673306772908,0.03227091633466135
0.9581673306772908,0.023207171314741037
0.9711155378486056,0.018824701195219125
0.9651394422310756,0.017231075697211155
