A,P,time
1.0,0.0,0.0
0.7711693548387097,0.23991935483870966,1055.0
0.5866935483870968,0.4163306451612903,2109.0
0.45060483870967744,0.5554435483870969,3164.0
0.34879032258064513,0.6461693548387097,4218.0
0.27620967741935487,0.7298387096774194,5273.0
0.2157258064516129,0.7933467741935484,6328.0
0.1713709677419355,0.8316532258064516,7382.0
0.13810483870967744,0.8679435483870968,8437.0
0.11189516129032258,0.8921370967741936,9491.0
0.09102822580645162,0.9193548387096775,10546.0
0.075,0.9193548387096775,11601.0
0.06310483870967742,0.9445564516129032,12655.0
0.053125,0.9536290322580645,13710.0
0.045564516129032256,0.9566532258064516,14764.0
0.040625,0.9627016129032258,15819.0
