P,A
0.0,1.0
0.04605394605394606,0.8851148851148852
0.09330669330669332,0.8431568431568432
0.14285714285714285,0.7952047952047954
0.18881118881118883,0.7542457542457544
0.24275724275724278,0.7002997002997003
0.2937062937062937,0.6463536463536464
0.33366633366633375,0.6073926073926075
0.3866133866133867,0.5604395604395606
0.44055944055944063,0.5074925074925075
0.4915084915084916,0.4585414585414586
0.5324675324675325,0.4185814185814186
0.5824175824175825,0.3706293706293707
0.6353646353646355,0.3316683316683317
0.6663336663336664,0.29270729270729273
0.7102897102897103,0.2547452547452548
0.7522477522477523,0.22177822177822182
0.7822177822177824,0.19080919080919084
0.8011988011988014,0.16083916083916086
0.8361638361638363,0.13786213786213788
0.8581418581418582,0.11988011988011989
0.8831168831168832,0.09950049950049951
0.8891108891108892,0.08611388611388612
0.9100899100899102,0.07412587412587414
0.9220779220779223,0.06393606393606395
0.9310689310689312,0.056443556443556454
0.9430569430569431,0.04985014985014986
0.9490509490509491,0.04455544455544456
0.9570429570429572,0.039860139860139865
0.9560439560439561,0.03676323676323676
0.9540459540459542,0.03416583416583417
0.9540459540459542,0.03216783216783217
