P,A
0.0,1.0
0.08858858858858859,0.8578578578578578
0.17817817817817816,0.7587587587587588
0.2732732732732733,0.6806806806806808
0.36836836836836834,0.5925925925925926
0.4664664664664665,0.4954954954954955
0.5555555555555556,0.4034034034034034
0.6466466466466466,0.3233233233233233
0.7317317317317317,0.24524524524524524
0.8018018018018018,0.18118118118118118
0.8528528528528528,0.13213213213213215
0.902902902902903,0.09319319319319319
0.9169169169169169,0.06806806806806807
0.9389389389389389,0.051251251251251254
0.9569569569569569,0.04124124124124124
0.9679679679679679,0.03443443443443443
