A,P
1.0,0.0
0.16666666666666669,0.09789156626506025
0.1495983935742972,0.1927710843373494
0.13353413654618473,0.2761044176706828
0.11947791164658635,0.3463855421686747
0.10843373493975904,0.41566265060240964
0.09688755020080321,0.47289156626506024
0.08734939759036144,0.5281124497991968
0.07771084337349397,0.5722891566265059
0.07028112449799198,0.6154618473895582
0.06375502008032129,0.6365461847389559
0.05793172690763052,0.6777108433734941
0.05311244979919679,0.6967871485943775
0.04849397590361446,0.7248995983935743
0.04477911646586345,0.751004016064257
0.04106425702811245,0.7520080321285141
0.03765060240963855,0.7791164658634538
0.03514056224899599,0.7911646586345382
0.03303212851405622,0.8102409638554218
0.030622489959839357,0.8102409638554218
0.028815261044176706,0.8273092369477911
0.026907630522088354,0.8303212851405622
0.02610441767068273,0.8363453815261044
0.024397590361445783,0.8544176706827309
0.023293172690763052,0.857429718875502
0.022690763052208834,0.8664658634538153
0.021887550200803213,0.8644578313253012
0.021084337349397592,0.8654618473895582
0.020481927710843374,0.8755020080321285
0.01977911646586345,0.8694779116465864
0.019377510040160643,0.8775100401606426
0.01857429718875502,0.8684738955823293
