A,P
1.0,0.0
0.06271186440677967,0.07766699900299104
0.05653040877367897,0.15553339980059822
0.051146560319042876,0.23330009970089735
0.04466600199401795,0.3080757726819542
0.039880358923230316,0.38185443668993024
0.03399800598205384,0.46261216350947165
0.029212362911266204,0.5324027916251247
0.023728813559322038,0.6021934197407777
0.018843469591226323,0.6679960119641077
0.014157527417746762,0.7357926221335993
0.00988035892323031,0.7896311066799603
0.006510468594217349,0.8434695912263211
0.003918245264207379,0.8923230309072783
0.0022632103688933203,0.9332003988035894
0.00127617148554337,0.9581256231306082
0.0,0.9810568295114657
0.0,0.992023928215354
