P,A
0.0,1.0
0.1217564870259481,0.8942115768463074
0.2245508982035928,0.7584830339321358
0.3223552894211577,0.6746506986027945
0.40219560878243515,0.592814371257485
0.48502994011976047,0.5139720558882236
0.5469061876247505,0.45109780439121755
0.6047904191616766,0.39520958083832336
0.6487025948103793,0.3463073852295409
0.687624750499002,0.30439121756487025
0.7295409181636726,0.2704590818363274
0.7514970059880239,0.23353293413173654
0.783433133732535,0.2115768463073852
0.8193612774451098,0.18263473053892215
0.8383233532934131,0.1626746506986028
0.8512974051896207,0.14471057884231536
0.8652694610778443,0.1287425149700599
0.8842315369261478,0.11477045908183633
0.8932135728542915,0.0998003992015968
0.9001996007984032,0.09181636726546906
0.9101796407185629,0.08193612774451098
0.9211576846307385,0.07455089820359281
0.9321357285429143,0.06766467065868263
0.9431137724550898,0.06197604790419162
0.9381237524950099,0.056287425149700594
0.9530938123752495,0.05269461077844311
0.9451097804391217,0.04780439121756487
