A,P,time
1.0,0.0,0.0
0.8658658658658659,0.13513513513513514,384.0
0.7587587587587588,0.24924924924924924,768.0
0.6486486486486487,0.34534534534534533,1152.0
0.5685685685685685,0.4344344344344344,1537.0
0.49149149149149146,0.5065065065065065,1921.0
0.43043043043043044,0.5675675675675675,2305.0
0.3743743743743744,0.6326326326326326,2689.0
0.32832832832832837,0.6736736736736737,3073.0
0.28428428428428426,0.7097097097097097,3457.0
0.24924924924924924,0.7607607607607608,3842.0
0.22222222222222224,0.7847847847847849,4226.0
0.1951951951951952,0.8048048048048049,4610.0
0.16816816816816818,0.8318318318318318,4994.0
0.15115115115115116,0.8388388388388388,5378.0
0.13313313313313313,0.8628628628628628,5762.0
0.11911911911911911,0.8788788788788788,6147.0
0.10710710710710711,0.8828828828828829,6531.0
0.0957957957957958,0.907907907907908,6915.0
0.08658658658658658,0.9119119119119119,7299.0
0.07867867867867868,0.923923923923924,7683.0
0.07177177177177177,0.921921921921922,8067.0
0.06556556556556557,0.9389389389389389,8452.0
0.06066066066066066,0.934934934934935,8836.0
0.05585585585585586,0.936936936936937,9220.0
0.05135135135135135,0.955955955955956,9604.0
