A,P,time
1.0,0.0,0.0
0.8598790322580645,0.14112903225806453,612.0
0.7338709677419355,0.26411290322580644,1224.0
0.6411290322580645,0.36693548387096775,1836.0
0.5584677419354839,0.4576612903225807,2448.0
0.47782258064516125,0.530241935483871,3060.0
0.4133064516129032,0.6018145161290323,3672.0
0.35887096774193544,0.6522177419354839,4284.0
0.3125,0.7006048387096774,4896.0
0.2681451612903226,0.75,5508.0
0.22883064516129034,0.78125,6120.0
0.20362903225806453,0.7953629032258065,6732.0
0.1784274193548387,0.8336693548387096,7344.0
0.15725806451612903,0.8518145161290323,7957.0
0.13508064516129034,0.8669354838709677,8569.0
0.12096774193548386,0.8850806451612904,9181.0
0.10685483870967742,0.905241935483871,9793.0
0.09657258064516129,0.9264112903225807,10405.0
0.08659274193548387,0.9233870967741936,11017.0
0.07903225806451612,0.9264112903225807,11629.0
0.06975806451612904,0.9465725806451613,12241.0
0.06431451612903226,0.9465725806451613,12853.0
0.05907258064516129,0.935483870967742,13465.0
0.05493951612903226,0.9616935483870968,14077.0
0.05090725806451613,0.9566532258064516,14689.0
