P,A
0.0,1.0
0.1157684630738523,0.8912175648702595
0.218562874251497,0.7784431137724551
0.3083832335329341,0.687624750499002
0.3842315369261477,0.6147704590818364
0.4560878243512974,0.531936127744511
0.5229540918163673,0.47904191616766467
0.5698602794411177,0.4231536926147704
0.6207584830339321,0.3772455089820359
0.6646706586826348,0.3343313373253493
0.6986027944111776,0.2934131736526946
0.7415169660678642,0.26147704590818366
0.7534930139720559,0.2285429141716567
0.7864271457085829,0.20359281437125748
0.8163672654690618,0.18363273453093812
0.8353293413173652,0.1596806387225549
0.8572854291417166,0.14471057884231536
0.8662674650698603,0.1277445109780439
0.8712574850299402,0.11377245508982037
0.8952095808383234,0.10079840319361279
0.9131736526946108,0.08892215568862276
0.9151696606786428,0.07904191616766468
0.9241516966067864,0.07015968063872256
0.9241516966067864,0.06267465069860279
0.9311377245508983,0.05538922155688623
0.9331337325349301,0.048702594810379245
0.9580838323353293,0.043512974051896205
0.9530938123752495,0.03852295409181637
0.9570858283433133,0.03413173652694611
0.9620758483033932,0.03063872255489022
0.9620758483033932,0.02724550898203593
