P,A
0.0,1.0
0.15952143569292127,0.8305084745762712
0.2951146560319043,0.7068793619142573
0.40179461615154544,0.5882352941176471
0.4925224327018944,0.49351944167497513
0.5742771684945165,0.4227318045862413
0.6450648055832503,0.34995014955134596
0.6979062811565304,0.29611166500498504
0.7507477567298106,0.2532402791625125
0.7826520438683949,0.2123629112662014
0.8215353938185445,0.1794616151545364
0.8364905284147558,0.14955134596211367
0.8693918245264208,0.12662013958125626
0.8853439680957129,0.10667996011964109
0.8943170488534398,0.09042871385842474
0.9282153539381856,0.07666999002991028
0.9302093718843472,0.06510468594217349
0.9302093718843472,0.05403788634097707
0.9461615154536391,0.04626121635094716
0.9501495513459621,0.039082751744765706
0.9561316051844467,0.03290129611166501
0.9631106679960121,0.028115653040877372
0.9661016949152543,0.023330009970089733
