A,P,time
1.0,0.0,0.0
0.8884381338742393,0.11257606490872211,1912.0
0.7880324543610548,0.21399594320486814,3824.0
0.6896551724137931,0.30831643002028397,5737.0
0.6024340770791075,0.3995943204868154,7649.0
0.5243407707910751,0.4766734279918864,9561.0
0.45030425963488846,0.554766734279919,11473.0
0.3894523326572008,0.6206896551724138,13385.0
0.332657200811359,0.6734279918864098,15298.0
0.2799188640973631,0.72920892494929,17210.0
0.2383367139959432,0.7718052738336714,19122.0
0.20385395537525355,0.8062880324543611,21034.0
0.16835699797160245,0.847870182555781,22946.0
0.1430020283975659,0.8651115618661257,24858.0
0.11764705882352942,0.8945233265720082,26771.0
0.0988843813387424,0.9016227180527384,28683.0
0.08164300202839757,0.9290060851926978,30595.0
0.06896551724137931,0.9452332657200812,32507.0
0.056997971602434076,0.9523326572008113,34419.0
0.04675456389452333,0.9685598377281947,36332.0
0.038438133874239354,0.9746450304259635,38244.0
0.031744421906693715,0.9624746450304259,40156.0
0.02636916835699797,0.973630831643002,42068.0
0.02150101419878296,0.9949290060851927,43980.0
0.017849898580121704,0.9949290060851927,45893.0
0.014807302231237322,0.9989858012170385,47805.0
0.012068965517241381,1.0060851926977687,49717.0
