A,P,time
1.0,0.0,0.0
0.9418145956607494,0.049211045364891515,1130.0
0.8856015779092702,0.0970414201183432,2260.0
0.8284023668639053,0.14694280078895464,3390.0
0.7830374753451677,0.19723865877712032,4520.0
0.747534516765286,0.23767258382642997,5650.0
0.6903353057199211,0.28796844181459563,6780.0
0.6479289940828402,0.334319526627219,7910.0
0.5936883629191321,0.3747534516765286,9040.0
0.5631163708086785,0.4230769230769231,10169.0
0.5226824457593688,0.46646942800788954,11299.0
0.47435897435897434,0.5108481262327417,12429.0
0.4358974358974359,0.5532544378698225,13559.0
0.39349112426035504,0.5927021696252465,14689.0
0.35502958579881655,0.6351084812623274,15819.0
0.3155818540433925,0.668639053254438,16949.0
0.2840236686390532,0.7120315581854043,18079.0
0.24358974358974358,0.7366863905325444,19209.0
0.21400394477317553,0.7692307692307693,20339.0
0.1834319526627219,0.7978303747534518,21469.0
0.15680473372781065,0.8284023668639053,22599.0
0.131163708086785,0.8481262327416174,23729.0
0.10749506903353057,0.8777120315581854,24859.0
0.08915187376725837,0.9072978303747535,25989.0
0.07258382642998028,0.9043392504930967,27118.0
0.058579881656804736,0.9309664694280079,28248.0
0.04694280078895464,0.9418145956607494,29378.0
0.03747534516765286,0.9437869822485206,30508.0
0.029881656804733727,0.9526627218934911,31638.0
0.02435897435897436,0.9684418145956607,32768.0
0.01972386587771203,0.9743589743589743,33898.0
0.016469428007889544,0.960552268244576,35028.0
0.014102564102564103,0.9783037475345168,36158.0
