A,P,time
1.0,0.0,0.0
0.9112903225806452,0.0685483870967742,462.0
0.8356854838709677,0.1370967741935484,924.0
0.7691532258064516,0.20564516129032256,1387.0
0.6965725806451613,0.2741935483870968,1849.0
0.6411290322580645,0.34072580645161293,2311.0
0.5745967741935484,0.405241935483871,2773.0
0.5090725806451613,0.46572580645161293,3236.0
0.45060483870967744,0.5282258064516129,3698.0
0.38911290322580644,0.5846774193548386,4160.0
0.34072580645161293,0.6391129032258065,4622.0
0.2872983870967742,0.6925403225806452,5084.0
0.23891129032258063,0.7459677419354839,5547.0
0.1935483870967742,0.7883064516129032,6009.0
0.1532258064516129,0.8316532258064516,6471.0
0.1219758064516129,0.8558467741935484,6933.0
0.09223790322580645,0.8800403225806451,7396.0
0.0686491935483871,0.90625,7858.0
0.04959677419354839,0.9415322580645162,8320.0
0.035383064516129034,0.9375000000000001,8782.0
0.025100806451612903,0.9627016129032258,9245.0
0.017842741935483873,0.9596774193548386,9707.0
0.012298387096774194,0.9889112903225806,10169.0
