A,P,time
1.0,0.0,0.0
0.7685370741482966,0.20240480961923848,126.0
0.6332665330661322,0.32364729458917835,251.0
0.5551102204408818,0.40881763527054105,377.0
0.48697394789579157,0.47394789579158314,502.0
0.43887775551102204,0.5230460921843687,628.0
0.3927855711422846,0.5721442885771543,753.0
0.36472945891783565,0.6082164328657315,879.0
0.3286573146292585,0.6382765531062125,1004.0
0.3036072144288577,0.6593186372745491,1130.0
0.27955911823647295,0.685370741482966,1256.0
0.26152304609218435,0.6943887775551102,1381.0
0.24549098196392785,0.7124248496993988,1507.0
0.23346693386773548,0.718436873747495,1632.0
0.22244488977955912,0.7424849699398798,1758.0
0.21042084168336672,0.7595190380761523,1883.0
0.20040080160320642,0.7625250501002004,2009.0
0.1933867735470942,0.7615230460921844,2134.0
0.18637274549098196,0.7665330661322646,2260.0
0.17935871743486972,0.7745490981963928,2386.0
0.1723446893787575,0.7905811623246494,2511.0
0.16733466933867736,0.7875751503006012,2637.0
0.16633266533066132,0.8006012024048097,2762.0
0.16032064128256512,0.8026052104208418,2888.0
0.156312625250501,0.8126252505010021,3013.0
0.1533066132264529,0.8056112224448898,3139.0
0.1503006012024048,0.8096192384769539,3264.0
0.1472945891783567,0.814629258517034,3390.0
