A,P,time
1.0,0.0,0.0
0.8092369477911647,0.17168674698795183,141.0
0.6997991967871485,0.2761044176706828,282.0
0.6134538152610441,0.35542168674698793,424.0
0.5592369477911647,0.41967871485943775,565.0
0.5110441767068273,0.46887550200803213,706.0
0.4668674698795181,0.5130522088353414,847.0
0.4367469879518072,0.5421686746987953,989.0
0.4026104417670683,0.5722891566265059,1130.0
0.37650602409638556,0.606425702811245,1271.0
0.3473895582329317,0.6234939759036144,1412.0
0.3273092369477912,0.6556224899598394,1554.0
0.3072289156626506,0.6596385542168675,1695.0
0.2891566265060241,0.6807228915662651,1836.0
0.27710843373493976,0.6997991967871485,1977.0
0.26506024096385544,0.7118473895582329,2119.0
0.25301204819277107,0.7269076305220883,2260.0
0.2429718875502008,0.7279116465863453,2401.0
0.23192771084337352,0.75,2542.0
0.22289156626506024,0.7459839357429718,2683.0
0.21485943775100402,0.7570281124497992,2825.0
0.20883534136546184,0.7670682730923695,2966.0
0.20080321285140562,0.7690763052208835,3107.0
0.19377510040160642,0.782128514056225,3248.0
0.1897590361445783,0.7771084337349398,3390.0
0.18674698795180722,0.786144578313253,3531.0
0.17771084337349397,0.7991967871485944,3672.0
0.17469879518072287,0.8012048192771085,3813.0
0.17269076305220882,0.8172690763052208,3955.0
0.16967871485943775,0.8062248995983936,4096.0
0.16566265060240964,0.8102409638554218,4237.0
0.16265060240963855,0.821285140562249,4378.0
0.1576305220883534,0.820281124497992,4520.0
0.1576305220883534,0.8192771084337349,4661.0
0.1536144578313253,0.8122489959839359,4802.0
