A,P,time
0.0,1.0171370967741935,0.0
0.04163306451612903,0.9274193548387097,0.0216
0.08629032258064516,0.8951612903225806,0.0431
0.13205645161290322,0.8185483870967742,0.0647
0.1754032258064516,0.7933467741935484,0.0862
0.21875,0.7459677419354839,0.108
0.2610887096774194,0.7116935483870968,0.129
0.30443548387096775,0.6673387096774194,0.151
0.3497983870967742,0.6270161290322581,0.172
0.39112903225806456,0.5826612903225806,0.194
0.43044354838709675,0.5383064516129032,0.216
0.46975806451612906,0.5050403225806451,0.237
0.5070564516129032,0.4586693548387097,0.259
0.5514112903225807,0.42036290322580644,0.28
0.5796370967741935,0.38810483870967744,0.302
0.626008064516129,0.3477822580645161,0.323
0.6643145161290323,0.3155241935483871,0.345
0.6935483870967741,0.27822580645161293,0.367
0.7247983870967741,0.25,0.388
0.7620967741935484,0.21774193548387097,0.41
0.780241935483871,0.18649193548387097,0.431
0.8276209677419354,0.16028225806451613,0.453
0.8467741935483871,0.13508064516129034,0.474
0.8659274193548387,0.11189516129032258,0.496
0.9032258064516129,0.09143145161290323,0.517
0.9102822580645161,0.0748991935483871,0.539
0.9375000000000001,0.05967741935483871,0.561
0.9304435483870969,0.046471774193548386,0.582
0.9637096774193548,0.03608870967741935,0.604
0.9637096774193548,0.02842741935483871,0.625
0.9667338709677419,0.022076612903225806,0.647
0.9788306451612903,0.017036290322580645,0.668
1.0,0.013306451612903225,0.69
