A,P,time
0.0,1.0,0.0
0.04586693548387097,0.935483870967742,0.0345
0.09264112903225806,0.8911290322580645,0.0689
0.14112903225806453,0.8276209677419354,0.103
0.1875,0.7872983870967742,0.138
0.2379032258064516,0.751008064516129,0.172
0.280241935483871,0.6975806451612903,0.207
0.3225806451612903,0.655241935483871,0.241
0.3649193548387097,0.6189516129032258,0.276
0.4122983870967742,0.5675403225806451,0.31
0.4526209677419355,0.530241935483871,0.345
0.4959677419354839,0.48387096774193544,0.379
0.5433467741935484,0.4435483870967742,0.414
0.5826612903225806,0.40322580645161293,0.448
0.6229838709677419,0.3629032258064516,0.483
0.6683467741935484,0.3235887096774194,0.517
0.6935483870967741,0.2872983870967742,0.551
0.7288306451612903,0.25201612903225806,0.586
0.7762096774193549,0.21875,0.62
0.8064516129032259,0.1875,0.655
0.8407258064516129,0.15826612903225806,0.689
0.8528225806451613,0.13205645161290322,0.724
0.875,0.10786290322580645,0.758
0.9022177419354839,0.08729838709677419,0.793
0.9395161290322581,0.06733870967741935,0.827
0.9546370967741935,0.0530241935483871,0.862
0.9627016129032258,0.04133064516129033,0.896
0.9788306451612903,0.030544354838709677,0.931
0.9758064516129032,0.023387096774193546,0.965
0.9858870967741935,0.017741935483870968,1.0
0.9868951612903226,0.013306451612903225,1.034
0.9949596774193549,0.01028225806451613,1.069
1.0,0.008135080645161292,1.103
