A,P
1.0,0.0
0.22916666666666669,0.044543650793650795
0.21726190476190477,0.08799603174603175
0.2093253968253968,0.13293650793650794
0.19940476190476192,0.17658730158730157
0.1865079365079365,0.22023809523809523
0.17658730158730157,0.2638888888888889
0.16666666666666669,0.30456349206349204
0.15376984126984128,0.3501984126984127
0.14484126984126983,0.3878968253968254
0.13392857142857142,0.4255952380952381
0.125,0.4722222222222222
0.11507936507936509,0.5049603174603174
0.10615079365079365,0.5406746031746033
0.09791666666666667,0.5753968253968254
0.0876984126984127,0.6130952380952381
0.08015873015873015,0.6478174603174603
0.07152777777777777,0.6746031746031746
0.06349206349206349,0.7132936507936508
0.05694444444444444,0.7529761904761905
0.05009920634920635,0.7718253968253969
0.043948412698412695,0.7966269841269842
0.03839285714285714,0.8313492063492063
0.032638888888888884,0.8382936507936508
0.028373015873015873,0.8630952380952381
0.024305555555555556,0.8779761904761905
0.020535714285714286,0.8859126984126984
0.01765873015873016,0.9087301587301587
0.01507936507936508,0.9305555555555555
0.012896825396825396,0.9295634920634921
0.011011904761904763,0.941468253968254
0.009662698412698413,0.9494047619047619
0.008492063492063492,0.9533730158730158
0.00748015873015873,0.9503968253968254
0.006706349206349206,0.9613095238095237
0.0061805555555555555,0.9494047619047619
