A,P
1.0,0.0
0.04282868525896414,0.032968127490039835
0.04103585657370518,0.06792828685258964
0.03924302788844621,0.10258964143426294
0.037948207171314745,0.13745019920318727
0.036155378486055774,0.17231075697211154
0.03396414342629482,0.2041832669322709
0.03266932270916335,0.2390438247011952
0.030776892430278886,0.27490039840637454
0.02908366533864542,0.3097609561752988
0.027091633466135457,0.3416334661354582
0.02539840637450199,0.38147410358565736
0.023705179282868527,0.4133466135458167
0.02201195219123506,0.44322709163346613
0.02051792828685259,0.4770916334661354
0.01862549800796813,0.5159362549800797
0.017231075697211155,0.5448207171314742
0.015438247011952191,0.5766932270916334
0.013844621513944222,0.6175298804780877
0.012250996015936256,0.6414342629482072
0.01055776892430279,0.6782868525896415
0.009223107569721115,0.7081673306772908
0.007888446215139441,0.7241035856573705
0.006384462151394422,0.7639442231075697
0.0051792828685258965,0.802788844621514
0.00399402390438247,0.8266932270916334
0.00300796812749004,0.8416334661354581
0.0022211155378486056,0.8645418326693227
0.0016135458167330675,0.8924302788844621
0.0011752988047808765,0.900398406374502
0.0,0.9282868525896415
0.0,0.9332669322709164
0.0,0.948207171314741
0.0,0.9511952191235059
0.0,0.946215139442231
0.0,0.9511952191235059
0.0,0.9382470119521912
0.0,0.9651394422310756
0.0,0.9591633466135457
