A,P
1.0,0.0
0.8680555555555556,0.12202380952380952
0.751984126984127,0.2331349206349206
0.6537698412698413,0.3263888888888889
0.566468253968254,0.4087301587301587
0.49007936507936506,0.47718253968253965
0.4255952380952381,0.5466269841269842
0.36904761904761907,0.5992063492063492
0.32142857142857145,0.6478174603174603
0.2757936507936508,0.6884920634920635
0.24503968253968253,0.7202380952380952
0.2123015873015873,0.7470238095238095
0.18154761904761904,0.7797619047619048
0.16071428571428573,0.8035714285714286
0.1378968253968254,0.8263888888888888
0.11904761904761904,0.8472222222222222
0.10515873015873016,0.8601190476190476
0.09077380952380952,0.8720238095238095
0.07916666666666666,0.8859126984126984
0.06825396825396825,0.8958333333333334
0.05942460317460318,0.9057539682539683
0.052281746031746026,0.9146825396825398
0.04503968253968254,0.9136904761904763
0.038591269841269836,0.9246031746031746
0.034126984126984124,0.9206349206349207
0.029265873015873013,0.9335317460317459
0.025595238095238095,0.9275793650793651
