A,P,time
1.0,0.0,0.0
0.8407258064516129,0.15725806451612903,385.0
0.719758064516129,0.28629032258064513,770.0
0.6068548387096774,0.39717741935483875,1156.0
0.5181451612903226,0.48689516129032256,1541.0
0.4334677419354839,0.5725806451612903,1926.0
0.3699596774193548,0.6310483870967742,2311.0
0.31451612903225806,0.685483870967742,2696.0
0.26713709677419356,0.7419354838709677,3081.0
0.22379032258064516,0.78125,3467.0
0.19254032258064516,0.8084677419354839,3852.0
0.16330645161290322,0.8377016129032258,4237.0
0.13810483870967744,0.8659274193548387,4622.0
0.1189516129032258,0.8800403225806451,5007.0
0.09868951612903226,0.905241935483871,5393.0
0.08477822580645161,0.9173387096774194,5778.0
0.07268145161290322,0.9304435483870969,6163.0
0.06159274193548387,0.9395161290322581,6548.0
0.05231854838709678,0.9606854838709677,6933.0
0.04455645161290323,0.9526209677419354,7318.0
0.03780241935483871,0.9627016129032258,7704.0
0.032661290322580645,0.9606854838709677,8089.0
0.027520161290322583,0.96875,8474.0
