A,P,time
1.0,0.0,0.0
0.8887775551102205,0.11723446893787576,424.0
0.7915831663326653,0.22244488977955912,847.0
0.6973947895791582,0.31162324649298595,1271.0
0.6122244488977956,0.3967935871743487,1695.0
0.5420841683366734,0.4589178356713427,2119.0
0.48096192384769537,0.5170340681362725,2542.0
0.4228456913827655,0.5711422845691382,2966.0
0.37374749498997994,0.6302605210420842,3390.0
0.3366733466933868,0.6643286573146293,3813.0
0.29959919839679355,0.7094188376753506,4237.0
0.2605210420841683,0.7384769539078156,4661.0
0.23246492985971945,0.7735470941883767,5085.0
0.2064128256513026,0.7955911823647295,5508.0
0.18637274549098196,0.8216432865731462,5932.0
0.1623246492985972,0.8416833667334669,6356.0
0.1442885771543086,0.8517034068136272,6780.0
0.12925851703406813,0.8797595190380761,7203.0
0.11422845691382766,0.8697394789579158,7627.0
0.10120240480961924,0.8957915831663327,8051.0
0.09008016032064127,0.9068136272545091,8474.0
0.07975951903807615,0.9278557114228457,8898.0
0.07074148296593186,0.9318637274549099,9322.0
0.06232464929859719,0.9298597194388778,9746.0
0.05591182364729459,0.9458917835671342,10169.0
0.049498997995991986,0.9519038076152304,10593.0
0.04378757515030061,0.9498997995991983,11017.0
0.03837675350701403,0.9609218436873748,11440.0
0.03507014028056112,0.9609218436873748,11864.0
0.030460921843687375,0.9679358717434869,12288.0
0.02755511022044088,0.9779559118236473,12712.0
0.024448897795591184,0.9659318637274549,13135.0
0.021643286573146295,0.9859719438877755,13559.0
