A,P
0.0,0.0
0.04978494623655914,0.1817204301075269
0.14516129032258066,0.26129032258064516
0.24301075268817204,0.30430107526881717
0.332258064516129,0.32043010752688167
0.4182795698924731,0.321505376344086
0.48709677419354835,0.31182795698924726
0.5505376344086022,0.3
0.6172043010752687,0.2806451612903226
0.664516129032258,0.26236559139784943
0.7096774193548387,0.23978494623655913
0.739784946236559,0.2204301075268817
0.7741935483870968,0.19677419354838707
0.8096774193548387,0.17634408602150536
0.8387096774193549,0.16129032258064516
0.8526881720430107,0.14408602150537633
0.8784946236559139,0.12903225806451613
0.8924731182795698,0.1139784946236559
0.9010752688172042,0.10365591397849462
0.9258064516129032,0.09225806451612903
0.9387096774193547,0.08204301075268818
0.9354838709677419,0.07505376344086022
0.9397849462365591,0.06698924731182795
0.9516129032258064,0.05881720430107527
0.9591397849462365,0.05419354838709677
0.9817204301075269,0.048924731182795694
0.9827956989247312,0.04397849462365591
0.9827956989247312,0.03967741935483871
0.9774193548387097,0.03623655913978494
1.0,0.03365591397849462
0.9935483870967742,0.030215053763440858
