A,P,time
1.0,0.0,0.0
0.9418837675350701,0.04749498997995992,74.56
0.8897795591182365,0.08356713426853708,149.0
0.8557114228456913,0.12124248496993988,224.0
0.8206412825651302,0.15430861723446893,298.0
0.7945891783567135,0.18937875751503006,373.0
0.748496993987976,0.22545090180360722,447.0
0.7094188376753506,0.2605210420841683,522.0
0.6793587174348698,0.2975951903807615,596.0
0.6402805611222445,0.3316633266533066,671.0
0.6122244488977956,0.36773547094188375,746.0
0.5851703406813626,0.39879759519038077,820.0
0.5541082164328658,0.4288577154308617,895.0
0.5120240480961924,0.4719438877755511,969.0
0.4729458917835671,0.503006012024048,1044.0
0.44889779559118237,0.531062124248497,1118.0
0.4108216432865731,0.5661322645290581,1193.0
0.37975951903807614,0.6032064128256512,1267.0
0.3486973947895791,0.6292585170340681,1342.0
0.3186372745490982,0.6593186372745491,1417.0
0.2895791583166332,0.6943887775551102,1491.0
0.2625250501002004,0.7254509018036072,1566.0
0.23046092184368738,0.7434869739478958,1640.0
0.20541082164328656,0.7755511022044088,1715.0
0.18036072144288576,0.7975951903807615,1789.0
0.156312625250501,0.8296593186372745,1864.0
0.1342685370741483,0.8376753507014028,1938.0
0.11322645290581163,0.875751503006012,2013.0
0.093687374749499,0.8787575150300602,2088.0
0.07925851703406814,0.9108216432865732,2162.0
0.0658316633266533,0.9208416833667336,2237.0
0.05380761523046092,0.932865731462926,2311.0
0.044989979959919844,0.9448897795591182,2386.0
0.03787575150300601,0.9478957915831663,2460.0
0.03276553106212425,0.9619238476953907,2535.0
0.02875751503006012,0.9639278557114228,2609.0
0.025551102204408815,0.9609218436873748,2684.0
