A,P,time
1.0,0.0,0.0
0.8854581673306773,0.08466135458167331,235.0
0.8127490039840637,0.15737051792828685,471.0
0.749003984063745,0.23306772908366535,706.0
0.6703187250996017,0.30776892430278885,942.0
0.601593625498008,0.3794820717131474,1177.0
0.5288844621513944,0.453187250996016,1412.0
0.4621513944223108,0.5239043824701195,1648.0
0.3924302788844622,0.5876494023904382,1883.0
0.32171314741035856,0.656374501992032,2118.0
0.2639442231075697,0.7231075697211156,2354.0
0.20717131474103584,0.7739043824701195,2589.0
0.15338645418326693,0.8316733067729083,2825.0
0.10956175298804781,0.8814741035856574,3060.0
0.07380478087649402,0.9233067729083666,3295.0
0.04930278884462152,0.947211155378486,3531.0
0.03386454183266933,0.9541832669322708,3766.0
0.025597609561752988,0.9651394422310756,4002.0
0.02141434262948207,0.9611553784860557,4237.0
