P,A
0.0,1.0
0.022188755020080324,0.9006024096385542
0.045180722891566265,0.8825301204819277
0.06726907630522089,0.8453815261044176
0.0930722891566265,0.8403614457831325
0.11746987951807229,0.8022088353413656
0.14056224899598396,0.7791164658634538
0.1676706827309237,0.748995983935743
0.19176706827309237,0.7359437751004015
0.21987951807228917,0.7048192771084337
0.24899598393574296,0.6777108433734941
0.2811244979919679,0.6495983935742972
0.3042168674698795,0.6174698795180723
0.33634538152610444,0.5913654618473895
0.3704819277108434,0.5502008032128515
0.40461847389558236,0.5210843373493976
0.4407630522088353,0.48092369477911645
0.4819277108433735,0.4497991967871486
0.5210843373493976,0.4116465863453815
0.5622489959839359,0.3684738955823293
0.6104417670682731,0.32228915662650603
0.6596385542168675,0.2700803212851406
0.7248995983935743,0.21485943775100402
0.7941767068273092,0.15562248995983935
0.8684738955823293,0.08845381526104418
0.9477911646586344,0.03142570281124498
0.9859437751004015,0.008303212851405622
1.0030120481927711,0.004126506024096386
0.9969879518072289,0.0036044176706827307
0.9939759036144579,0.003534136546184739
