P,A
0.0,1.0
0.04175824175824176,0.8971028971028973
0.08411588411588412,0.8541458541458542
0.1278721278721279,0.8071928071928073
0.17482517482517484,0.7642357642357643
0.2227772227772228,0.7122877122877124
0.27772227772227775,0.6623376623376624
0.3326673326673327,0.5994005994005994
0.39860139860139865,0.5394605394605395
0.4535464535464536,0.4785214785214786
0.5364635364635365,0.40459540459540466
0.6203796203796205,0.32467532467532473
0.7172827172827173,0.2247752247752248
0.8601398601398602,0.10689310689310691
0.9830169830169831,0.011588411588411588
0.9910089910089911,0.003636363636363637
0.9790209790209791,0.003526473526473527
