A,P,time
1.0,0.0,0.0
0.8791208791208792,0.08571428571428573,202.0
0.7972027972027973,0.17382617382617382,404.0
0.7202797202797203,0.25674325674325676,605.0
0.6323676323676325,0.3436563436563437,807.0
0.5474525474525476,0.4235764235764236,1009.0
0.4635364635364636,0.5004995004995005,1211.0
0.39060939060939065,0.5854145854145855,1412.0
0.31468531468531474,0.6613386613386615,1614.0
0.24475524475524477,0.7402597402597403,1816.0
0.17682317682317683,0.8061938061938063,2018.0
0.12187812187812189,0.8631368631368632,2220.0
0.08071928071928072,0.8921078921078922,2421.0
0.05504495504495505,0.9310689310689312,2623.0
0.04065934065934066,0.9400599400599401,2825.0
