A,P,time
1.0,0.0,0.0
0.9483805668016195,0.050101214574898786,174.0
0.8896761133603239,0.10222672064777329,348.0
0.8380566801619432,0.1508097165991903,522.0
0.7904858299595142,0.1993927125506073,695.0
0.742914979757085,0.25,869.0
0.6963562753036436,0.298582995951417,1043.0
0.6477732793522267,0.3491902834008097,1217.0
0.5981781376518218,0.39979757085020245,1391.0
0.5516194331983806,0.43724696356275305,1565.0
0.5050607287449392,0.4888663967611336,1738.0
0.4564777327935223,0.5445344129554657,1912.0
0.41194331983805665,0.5819838056680161,2086.0
0.3643724696356275,0.6366396761133604,2260.0
0.32186234817813764,0.6771255060728746,2434.0
0.28137651821862353,0.7125506072874493,2608.0
0.23886639676113358,0.7530364372469636,2782.0
0.1993927125506073,0.8016194331983806,2955.0
0.16497975708502025,0.8309716599190283,3129.0
0.13157894736842105,0.8674089068825911,3303.0
0.1062753036437247,0.8906882591093117,3477.0
0.08259109311740892,0.9109311740890689,3651.0
0.06437246963562754,0.938259109311741,3825.0
0.051417004048582994,0.9524291497975708,3998.0
0.043927125506072875,0.9504048582995951,4172.0
0.0388663967611336,0.9655870445344129,4346.0
0.03603238866396761,0.9524291497975708,4520.0
