A,P
0.0,0.0
0.04656964656964657,0.8523908523908523
0.09417879417879418,0.8097713097713098
0.14033264033264034,0.7661122661122661
0.18503118503118504,0.7349272349272349
0.23492723492723494,0.6850311850311851
0.28170478170478175,0.6517671517671518
0.3232848232848233,0.6018711018711018
0.37214137214137216,0.5644490644490645
0.41995841995842,0.5187110187110188
0.46153846153846156,0.4750519750519751
0.5114345114345115,0.43347193347193347
0.5550935550935552,0.39397089397089397
0.5956340956340956,0.35031185031185036
0.6476091476091477,0.3076923076923077
0.6860706860706861,0.2681912681912682
0.7286902286902287,0.22972972972972974
0.7796257796257796,0.18814968814968816
0.814968814968815,0.15072765072765074
0.8575883575883576,0.11434511434511435
0.8970893970893971,0.0816008316008316
0.9293139293139293,0.05498960498960499
0.9542619542619544,0.03440748440748441
0.9833679833679834,0.022765072765072766
0.9854469854469854,0.01704781704781705
1.0,0.014449064449064448
