A,P
0.0,0.0
0.06099585062240664,0.8495850622406639
0.12240663900414937,0.8029045643153527
0.1825726141078838,0.745850622406639
0.24481327800829875,0.6960580912863071
0.3029045643153527,0.6307053941908713
0.3630705394190871,0.5809128630705395
0.42323651452282157,0.5217842323651453
0.4802904564315353,0.46991701244813283
0.545643153526971,0.41390041493775936
0.5975103734439834,0.36099585062240663
0.6649377593360997,0.30497925311203317
0.7230290456431535,0.25
0.7697095435684648,0.20020746887966806
0.828838174273859,0.14937759336099585
0.8703319502074689,0.1037344398340249
0.9273858921161826,0.0637966804979253
0.9678423236514524,0.03464730290456432
0.9865145228215767,0.01991701244813278
1.0,0.014834024896265561
0.9885892116182573,0.013485477178423237
