A,P,time
1.0,0.0,0.0
0.8849206349206349,0.11011904761904762,16.14
0.7896825396825398,0.20535714285714285,32.29
0.7023809523809523,0.29067460317460314,48.43
0.6319444444444444,0.3601190476190476,64.57
0.5704365079365079,0.4246031746031746,80.71
0.5109126984126984,0.4851190476190476,96.86
0.4563492063492064,0.5297619047619048,113.0
0.41567460317460314,0.5753968253968254,129.0
0.3819444444444445,0.6160714285714286,145.0
0.3422619047619047,0.6418650793650794,161.0
0.3115079365079365,0.6785714285714286,178.0
0.28273809523809523,0.7073412698412698,194.0
0.25496031746031744,0.7301587301587301,210.0
0.2331349206349206,0.7490079365079365,226.0
0.21428571428571427,0.7748015873015873,242.0
0.19841269841269843,0.7976190476190477,258.0
0.18055555555555555,0.814484126984127,274.0
0.1656746031746032,0.8224206349206349,291.0
0.1498015873015873,0.8363095238095237,307.0
0.13988095238095236,0.8432539682539683,323.0
0.12896825396825398,0.8621031746031745,339.0
0.11805555555555555,0.878968253968254,355.0
0.10912698412698413,0.8839285714285714,371.0
0.10119047619047618,0.875,387.0
0.09444444444444446,0.8998015873015873,404.0
0.0876984126984127,0.8938492063492064,420.0
0.0818452380952381,0.9047619047619048,436.0
0.07688492063492064,0.9166666666666667,452.0
0.07073412698412698,0.9226190476190477,468.0
0.06676587301587301,0.9176587301587302,484.0
0.0625,0.931547619047619,500.0
0.05972222222222222,0.9345238095238094,517.0
0.05625,0.9206349206349207,533.0
0.05327380952380952,0.9305555555555555,549.0
0.05049603174603175,0.9464285714285714,565.0
