A,P
1.0,0.0
0.006968781470292044,0.8569989929506545
0.0,0.7391742195367573
0.0,0.6193353474320241
0.0,0.5317220543806647
0.0,0.4501510574018127
0.0,0.3897280966767372
0.0,0.3373615307150051
0.0,0.29506545820745217
0.0,0.2537764350453172
0.0,0.2215508559919436
0.0,0.1933534743202417
0.0,0.16817724068479356
0.0,0.1470292044310171
0.0,0.1309164149043303
0.0,0.1148036253776435
0.0,0.10030211480362537
0.0,0.08992950654582076
0.0,0.07905337361530715
0.0,0.06958710976837865
0.0,0.06273917421953676
0.0,0.05659617321248741
0.0,0.050151057401812686
0.0,0.04511581067472306
0.0,0.04149043303121853
0.0,0.03766364551863042
0.0,0.03413897280966768
0.0,0.031017119838872106
